          65   1.5564662899045976        1.0000000000000000E-003   0.0000000000000000        0.0000000000000000      (  3.8187293209431317E-002, -1.0054281083908545E-018)
   3.8187293209431317E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42540118896998336       0.50000000000000000       0.50000000000000000       0.50000000000000000     
  0.42540118595458271      -0.50000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.42540118896998336        0.0000000000000000        0.0000000000000000      -0.50000000000000000     
  0.42540118595458271        0.0000000000000000        0.0000000000000000       0.50000000000000000     
  0.42540118896998336        0.0000000000000000      -0.50000000000000000        0.0000000000000000     
  0.42540118896998336      -0.50000000000000000        0.0000000000000000        0.0000000000000000     
  0.42540118595458271        0.0000000000000000       0.50000000000000000        0.0000000000000000     
  0.42540118595458271       0.50000000000000000        0.0000000000000000        0.0000000000000000     
  0.43388066563125183        0.0000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.43388066563125177      -0.50000000000000000        0.0000000000000000      -0.50000000000000000     
  0.43388066563125177        0.0000000000000000       0.50000000000000000       0.50000000000000000     
  0.43388066563125183       0.50000000000000000       0.50000000000000000        0.0000000000000000     
  0.43388066563125183       0.50000000000000000        0.0000000000000000       0.50000000000000000     
  0.43388066563125177      -0.50000000000000000      -0.50000000000000000        0.0000000000000000     
  0.64507021897855332       -1.0000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.64507021986437396       0.50000000000000000       0.50000000000000000        1.0000000000000000     
  0.64507021986437396      -0.50000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.64507022075019449        1.0000000000000000       0.50000000000000000       0.50000000000000000     
  0.64507021986437385      -0.50000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.64507021986437385       0.50000000000000000        1.0000000000000000       0.50000000000000000     
  0.64507021897855332       0.50000000000000000      -0.50000000000000000        0.0000000000000000     
  0.64507021897855332      -0.50000000000000000        0.0000000000000000       0.50000000000000000     
  0.64507021986437385        0.0000000000000000       0.50000000000000000      -0.50000000000000000     
  0.64507021986437396        0.0000000000000000      -0.50000000000000000       0.50000000000000000     
  0.64507022075019449       0.50000000000000000        0.0000000000000000      -0.50000000000000000     
  0.64507022075019449      -0.50000000000000000       0.50000000000000000        0.0000000000000000     
  0.72747955040410117       -1.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.72747955427081490        1.0000000000000000        1.0000000000000000       0.50000000000000000     
  0.72747955073150239        1.0000000000000000       0.50000000000000000        1.0000000000000000     
  0.72747955387661789       0.50000000000000000        1.0000000000000000        1.0000000000000000     
  0.72747955134854192      -0.50000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.72747955512331208       -1.0000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.72747955073150239       -1.0000000000000000        0.0000000000000000      -0.50000000000000000     
  0.72747955040410117        1.0000000000000000       0.50000000000000000        0.0000000000000000     
  0.72747955040410117       0.50000000000000000        0.0000000000000000        1.0000000000000000     
  0.72747955040410117      -0.50000000000000000      -0.50000000000000000       0.50000000000000000     
  0.72747955387661789        0.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.72747955073150239      -0.50000000000000000       -1.0000000000000000        0.0000000000000000     
  0.72747955073150239      -0.50000000000000000       0.50000000000000000       0.50000000000000000     
  0.72747955134854192        0.0000000000000000        1.0000000000000000       0.50000000000000000     
  0.72747955387661789        0.0000000000000000      -0.50000000000000000       -1.0000000000000000     
  0.72747955387661789       0.50000000000000000      -0.50000000000000000       0.50000000000000000     
  0.72747955512331208        1.0000000000000000        0.0000000000000000       0.50000000000000000     
  0.72747955134854192        0.0000000000000000       0.50000000000000000        1.0000000000000000     
  0.72747955134854192      -0.50000000000000000       0.50000000000000000      -0.50000000000000000     
  0.72747955512331208       0.50000000000000000        1.0000000000000000        0.0000000000000000     
  0.72747955512331208       0.50000000000000000      -0.50000000000000000      -0.50000000000000000     
  0.72747955427081490       -1.0000000000000000      -0.50000000000000000        0.0000000000000000     
  0.72747955427081490      -0.50000000000000000        0.0000000000000000       -1.0000000000000000     
  0.72747955427081490       0.50000000000000000       0.50000000000000000      -0.50000000000000000     
  0.77572613974431359       -1.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.77623679892629571        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  0.77623679762502318        0.0000000000000000       -1.0000000000000000        0.0000000000000000     
  0.78362306500078016       -1.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78463970056666177        1.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77572614023860631        0.0000000000000000        1.0000000000000000        0.0000000000000000     
  0.77572614230607229        0.0000000000000000        0.0000000000000000        1.0000000000000000     
  0.77623679912161136        0.0000000000000000        0.0000000000000000       -1.0000000000000000     
  0.81840623307084104        0.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.81771029791437955       -1.0000000000000000        0.0000000000000000       -1.0000000000000000     
  0.81771030125892175       -1.0000000000000000       -1.0000000000000000        0.0000000000000000     
  0.81840623337335261        1.0000000000000000        1.0000000000000000        0.0000000000000000     
  0.81840623155300496        1.0000000000000000        0.0000000000000000        1.0000000000000000     
  0.81771029957432351        0.0000000000000000        1.0000000000000000        1.0000000000000000     
